0.22502846359979	-2.49160024754663	0.531980207377263
0.264251580809518	-2.50020002565951	0.539998595597108
0.251399525261879	-2.48849981682159	0.53722247123079
0.290371539913081	-2.49659995771108	0.546099232254787
0.277581592209583	-2.48500036734576	0.543034045500544
0.316294425013953	-2.49270008509715	0.552779659387713
0.303583029536369	-2.48110039952391	0.5494345667974
0.342006474426055	-2.48829989548341	0.560028967411291
0.32937515453393	-2.47689965535895	0.556394346064374
0.367489469022047	-2.48369989110427	0.567827643909406
0.354947273295566	-2.47229964965981	0.563913203849311
0.392732646976498	-2.47870025644611	0.576175478916168
0.380280381399382	-2.46730014269322	0.571981450956212
0.41770513846503	-2.47330000094333	0.585052145701932
0.405353312335405	-2.4620003120077	0.580578725973446
0.442378082770601	-2.4675000325956	0.594448017441123
0.43013755841885	-2.45620038347743	0.589715562797824
0.454610863550592	-2.44999986611012	0.599351122792711
0.0240560593482832	-2.48959986900702	0.511859822245759
0.0122414216321984	-2.47680054655352	0.511749978889268
0.0511148263105781	-2.48939995276822	0.51256874839338
0.0379975062936467	-2.4768009001011	0.512149382005849
0.0781420618950363	-2.48889948288737	0.513896790442487
0.0650310823098339	-2.47640039415673	0.513177889548469
0.105115526344384	-2.48789980006166	0.515834026153707
0.0920209501243215	-2.47550028934026	0.514815454350556
0.132025061133087	-2.48650016257356	0.518380200349589
0.118944386308829	-2.47429994441432	0.517062145829973
0.158835203847375	-2.4846999553023	0.521535501852704
0.145795383910338	-2.47260009593824	0.51991799637195
0.185536771644309	-2.48249997245231	0.525290089653279
0.172535507686783	-2.47049998220843	0.523382836522164
0.212107569427295	-2.47990007941874	0.529643669180881
0.199156826582155	-2.46799995030512	0.527446937386312
0.23852856699102	-2.4769001705211	0.53458636903728
0.225637446436028	-2.46519991723359	0.532100017175645
0.264790821638072	-2.47350000954898	0.540118427276341
0.251958847681345	-2.4618996652305	0.537342328468921
0.290860850896617	-2.4697004186515	0.546229062631422
0.278100317966803	-2.45819980192797	0.543153747020457
0.316734295443247	-2.4655000828406	0.552899624877001
0.304052573595422	-2.45409960116368	0.549554449137415
0.342385995801955	-2.46100032107987	0.560138826879769
0.32979427678253	-2.44959955272805	0.55650409831921
0.367808494107892	-2.45609968610168	0.567927333507232
0.355297246977928	-2.44479897674889	0.564013195519347
0.392982375489998	-2.45080005044382	0.576265385676126
0.380569365783913	-2.43959893153168	0.572071114327335
0.417884322395744	-2.4451996259331	0.585121844814817
0.40557327968594	-2.43399970236115	0.580658714392183
0.442478507376481	-2.4390002603187	0.594488184679188
0.430276669669465	-2.42790009434658	0.58976522453661
0.454661112556627	-2.42140009697524	0.599371224017024
0.0248910889846537	-2.46409980076818	0.511879793046703
0.0126600234508792	-2.45129950807892	0.511749976874846
0.0519261174079593	-2.46389992262521	0.512598721173482
0.0388231703886786	-2.45130050411714	0.512179346184761
0.0789270130474803	-2.46320011420399	0.513946726554972
0.0658307200648323	-2.45070067166141	0.513217821874542
0.10587473766047	-2.46209977667674	0.515893960630704
0.0927941703301766	-2.44980021402332	0.51487539788408
0.132753827847223	-2.46060012740648	0.518460068740842
0.11969295516056	-2.44840054814357	0.517132008996372
0.159534315940422	-2.45859993126253	0.521625386595833
0.146504492860653	-2.44659973476671	0.520007891463503
0.186195836334072	-2.45629984752107	0.525389947081985
0.17321456200143	-2.4443995322772	0.523482703081246
0.212736648154369	-2.45349994220228	0.529753507300036
0.199805733710565	-2.44179953827464	0.527546757661543
0.239118274353831	-2.45030029269606	0.534706311003126
0.226246230782214	-2.43869995063099	0.532209788605377
0.265329262606509	-2.44679997645927	0.540238080459356
0.252528394124849	-2.43520022871456	0.537452232553983
0.291360558944101	-2.44279993876428	0.546348990638406
0.278619645014652	-2.43140017588642	0.543283589044573
0.31717366549766	-2.43839990382705	0.553019455182014
0.304521984147403	-2.42709990530991	0.549674296934987
0.342775851170225	-2.43359988607003	0.560248784246287
0.330203863553529	-2.42240061105274	0.556623981503147
0.368137904605005	-2.42850047519842	0.568027145480753
0.355656492012112	-2.41730088531817	0.564122964035815
0.393241248230453	-2.42300003851041	0.576344998893185
0.380859708910167	-2.4119006330076	0.572171228053966
0.418074430594459	-2.4169999955069	0.585191884725955
0.405793095708964	-2.40600020383498	0.580738648931707
0.442568142198212	-2.41060003283755	0.59452804125556
0.430416446445372	-2.39960020505598	0.589815139232112
0.454711047591952	-2.39279998175373	0.599391197620154
0.0257298611211233	-2.43870041020426	0.51188975723827
0.0130809734272334	-2.42589948737196	0.511749971166863
0.0527410828478351	-2.43829987907082	0.512638681447848
0.0396524626067631	-2.42569910215147	0.512199326531899
0.0797172685059581	-2.43750007823721	0.513996680793576
0.066634315364442	-2.42509958470466	0.513257751078614
0.10664300795362	-2.43630034431099	0.515963815704681
0.0935717473005232	-2.42409953771151	0.514925293446044
0.133483548443071	-2.43470004744997	0.518540038828052
0.12044208597158	-2.42259984553016	0.517211925615795
0.160233524368383	-2.43260057674591	0.521715283356972
0.147222896342929	-2.4205995734094	0.520087701899538
0.186864859080512	-2.43009982196023	0.52548979774012
0.173904318960131	-2.4182998580373	0.523572668629603
0.213365383869854	-2.42720056600573	0.529863284271581
0.200454120385112	-2.4155002096554	0.527656491470815
0.239706978624642	-2.42379948808865	0.534826052449652
0.226856318122371	-2.41229942251453	0.53232980505951
0.265878231765034	-2.41999981159184	0.540357850261967
0.25308723033356	-2.40860015474707	0.537581986595125
0.291850389000916	-2.41589977949199	0.546468948617352
0.279138876234454	-2.40449991904802	0.543403408263564
0.317622249764459	-2.4113000471782	0.553139071940914
0.304991025230526	-2.40009988851865	0.549794048741724
0.343165438173423	-2.40629969977321	0.560368662713107
0.330623476934568	-2.39519984939552	0.556743872232214
0.368457116056548	-2.40089966803133	0.568136893661133
0.356015726826898	-2.38989955979996	0.564232729165938
0.393501303478062	-2.39510003922698	0.576435017842994
0.381148710248036	-2.3840996199284	0.572270896867234
0.418254216055075	-2.38890020869779	0.585261805541278
0.406012430907395	-2.37799947783868	0.580818411928516
0.442668228868169	-2.38210003330644	0.594568075404259
0.430556209136977	-2.37139935777803	0.589875048725541
0.454760978873926	-2.36409986548678	0.599411169677322
0.0265739830174749	-2.41319968796172	0.511899742502608
0.053559423082124	-2.4127004981415	0.512668616225262
0.080510168096448	-2.41180003148879	0.514046612505553
0.107401242867719	-2.41049961538631	0.516023665978577
0.134223060563124	-2.40870010552559	0.518619986269855
0.160932486454687	-2.4064997942008	0.52180514731041
0.18753321449553	-2.40390043906901	0.525599544509398
0.213994901545028	-2.40079978366973	0.529973199018195
0.240295156744583	-2.39729996137673	0.534935686971671
0.266418295717122	-2.39329981366963	0.540477864180331
0.292349696371364	-2.38889976585394	0.546588777377734
0.31806130277049	-2.38409986140445	0.553258815116566
0.343554873445012	-2.37890030365581	0.560478496047834
0.368787125389633	-2.37330046517221	0.568236896619946
0.393760764461878	-2.36730003346569	0.576524832585791
0.418444114859329	-2.36079999308197	0.585321768286532
0.442768034675388	-2.35370003240085	0.594607998919336
0.020324841129049	-2.61189017688095	0.493370607091444
0.0103174753934319	-2.60351505114135	0.504287937321262
0.0480232875055366	-2.61149101140413	0.493858750216997
0.0344004465338754	-2.6034282752774	0.504447110404189
0.0756929800048029	-2.61079696725522	0.494965515593488
0.0619183581407881	-2.60304452943681	0.505193067189919
0.103319660233441	-2.60969795667559	0.496693195555255
0.0894124846583148	-2.60236302890621	0.506566701164926
0.130875595334035	-2.60830417459206	0.49902890033827
0.116842101673936	-2.60127740991859	0.508563053887815
0.158361230524896	-2.606505182196	0.501996358219483
0.144206257058922	-2.59979026981989	0.511181017245877
0.185738588382596	-2.60441133454126	0.505561617149039
0.171468656882528	-2.59800315836912	0.514407879997204
0.213000178995064	-2.60201512345265	0.509742478129182
0.198639966159542	-2.59591322845306	0.518257510302129
0.24014029062904	-2.59921609851296	0.514529474742344
0.2256728594474	-2.59342684599026	0.522713886013175
0.267111870790192	-2.59611742547078	0.519916135821253
0.252563989743811	-2.59064491951382	0.527765142218811
0.293936862161045	-2.59272048599031	0.525887308467714
0.279303376708376	-2.58755322469378	0.533415573564458
0.3205653846192	-2.58902464537812	0.532447101355955
0.305864669960123	-2.58406549340412	0.539662024795481
0.347009491749621	-2.58492763930596	0.53957788257989
0.33222650437647	-2.58037588570433	0.546489932571285
0.373244305778323	-2.58063024025626	0.547289215640671
0.358389299307689	-2.57628625614471	0.553897783876545
0.399239586766166	-2.5760322180801	0.555574698057956
0.384335572081855	-2.57190219544558	0.561859842431677
0.424997396372786	-2.57113560739154	0.564404656132324
0.410050689975963	-2.56731394703659	0.570405846424318
0.450514641341226	-2.56603633835989	0.573801511997579
0.435515507649443	-2.56242268723058	0.579505143356291
0.460698324643819	-2.55723515991544	0.589159510259327
0.0208794005766344	-2.59170182998347	0.510596422021903
0.0481817939621705	-2.59172447044547	0.511098891434571
0.075459000282357	-2.59144415845949	0.512221368842637
0.102694457854239	-2.59076639062128	0.513962439596518
0.129865954912407	-2.58968665686554	0.516323278287034
0.156969170316646	-2.58820789260874	0.519303125478037
0.18396284380613	-2.58642991732691	0.52288193591676
0.210836264345735	-2.58425411621396	0.527079021082656
0.237586982783615	-2.581872673164	0.531877170316171
0.264189313528114	-2.57899562180668	0.537264489903139
0.290618024907293	-2.57581709706059	0.543251222414621
0.316865057541769	-2.57243806923933	0.549827159003254
0.342914299467011	-2.56855945646338	0.556972609381812
0.368738864511667	-2.56447282661127	0.564700340142282
0.39434817625533	-2.56008903410929	0.572987124184582
0.419711367981527	-2.5554080607147	0.581842828000541
0.444807885365734	-2.55042112239226	0.591249423659375
0.351229651126712	-2.54519958188525	0.438180704546827
0.364528967360751	-2.53349953131281	0.438560685343391
0.324429509533269	-2.54939960913526	0.43742070052506
0.337749573540539	-2.5377997868218	0.437800702322527
0.297569382496544	-2.55329963612897	0.436660696928328
0.310929485619468	-2.54189980019316	0.437040699829756
0.270669356757573	-2.55679968662376	0.435900696192314
0.284049416551009	-2.54559981706637	0.436280697871448
0.243729288929679	-2.55999971313321	0.435140694275133
0.257139327013133	-2.54899981193556	0.435520695342106
0.216749516364275	-2.56289971332631	0.434380700724949
0.23017925731692	-2.55199981763554	0.434760693380262
0.189729497638815	-2.56539976429696	0.433610700192022
0.203189918935507	-2.55470033062947	0.433990712179133
0.162689436908448	-2.56759979074324	0.432850698466474
0.176169156421736	-2.55709987020287	0.433230690529713
0.135619425819016	-2.56949984309264	0.432080698150774
0.149119799422941	-2.55910034341759	0.432460708788149
0.108530010635508	-2.57099984207168	0.431320715016605
0.12204907109097	-2.56079990588924	0.431700688130875
0.0814243860400772	-2.57219989759568	0.430550669047718
0.0949547113643399	-2.56209993623773	0.430930706207604
0.0543069818501351	-2.57299992859736	0.42978071418254
0.0678496795028169	-2.56319994862485	0.430170705301296
0.0271809716788538	-2.57349996562795	0.429020713888828
0.0407330214722578	-2.5637999684948	0.429400686736538
0.0136116591487531	-2.56419998693461	0.428630704722264
0.351149989200245	-2.521	0.438180714160745
0.36451904615183	-2.50410000002943	0.438560687427958
0.324349567391783	-2.52519998314034	0.437420702119978
0.337749588439396	-2.50840000002968	0.437800702716407
0.297499438745994	-2.5290999832411	0.436660698479745
0.310919509876506	-2.51239996646254	0.437040700491419
0.270599391090065	-2.53259996662764	0.435900697133994
0.284039419402193	-2.51609997495657	0.436280697932892
0.243659327337136	-2.53579996667072	0.435140695334604
0.257119348342087	-2.51939999163757	0.435520695926824
0.216690227319207	-2.53859998303131	0.434380721203608
0.230169322544168	-2.5224002705013	0.434760695246627
0.189678849824109	-2.5410999671045	0.433610681959808
0.203179892009427	-2.52510025237797	0.433990711389994
0.162640125503942	-2.54329998312273	0.432850718277109
0.176149183115574	-2.52739997499175	0.433230691273546
0.13557878846554	-2.54519998357291	0.432080680248691
0.149109776035443	-2.52939999150742	0.432460708044498
0.10850005237939	-2.54669998314735	0.431320716192538
0.122029075389893	-2.53109998358713	0.431700688248034
0.0813993974613363	-2.5478999853341	0.430550669360721
0.0949457153944143	-2.53239998587268	0.430930706319937
0.0542909988220783	-2.54869998993312	0.429780714668921
0.0678426863560951	-2.53339998832298	0.430170705494813
0.0271719859084442	-2.54919999496786	0.429020714294639
0.0407290273498872	-2.53409999338305	0.429400686900833
0.0136096647275283	-2.5343999991667	0.428630704880577
0.351149995877897	-2.4915999829946	0.438180714353645
0.36451902646793	-2.47469999169066	0.438560686876142
0.324339539806036	-2.49579998320685	0.437420701338464
0.337739583298204	-2.47899996638508	0.437800702570996
0.297479447969461	-2.49959998323798	0.436660698740081
0.310909511059009	-2.48289997482452	0.437040700524688
0.270589393158429	-2.50299998325656	0.435900697192158
0.284029418294921	-2.48649996643965	0.436280697901816
0.243649320025582	-2.50619998333783	0.435140695128328
0.257109343564958	-2.4897999498201	0.435520695792585
0.216670274783216	-2.5090005570027	0.434370722428298
0.230149889938452	-2.49279967081343	0.434760711348267
0.189658860236693	-2.51149998349316	0.433610682251933
0.203159211742191	-2.49539969722351	0.433990692131071
0.162630133445646	-2.5136999662401	0.432850718500103
0.176139166974006	-2.4978	0.43323069081959
0.135568778381299	-2.5154999671526	0.432080679966145
0.149089776052327	-2.49969999176145	0.432460708044975
0.108490064294092	-2.51699998314334	0.431320716530101
0.122019093956678	-2.5013999918742	0.431700688769047
0.0813914002244821	-2.5180999869629	0.430550669437156
0.0949367189831057	-2.50269998409685	0.430930706421948
0.0542850034156562	-2.51899999158192	0.429780714799738
0.0678356918755756	-2.50369998916384	0.430170705651589
0.0271699923109902	-2.51949999495027	0.429020714476156
0.0407240309644631	-2.50429999344609	0.429400687002141
0.0136086702112099	-2.5046999983276	0.428630705036275
0.351139961304601	-2.4622	0.438180713365712
0.364519029198455	-2.44530000831026	0.43856068695267
